St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84  773 1249]
40,50,20,Mode,40,[   0   59  585 1249]
40,50,20,Median,40,[   0   84  871 1249]
40,50,20,Mode,40,[   0   59  585 1249]
40,50,20,Median,40,[   0   59  585 1100 1249]
40,50,20,Mode,40,[   0   59  585 1249]
40,50,20,Median,40,[   0   59  310  585 1100 1249]
40,50,20,Mode,40,[   0   59  310  585 1249]
40,50,20,Median,40,[   0   59  310  585 1249]
40,50,20,Mode,40,[   0   59  310  585 1249]
40,50,20,Median,40,[   0   59  310  585 1249]
40,50,20,Mode,40,[   0   59  310  585 1249]
40,50,20,Median,40,[   0   59  310  585  773  890 1249]
40,50,20,Mode,40,[   0   59  310  585  773  902 1028 1249]
40,50,20,Median,40,[   0   59  310  585  710  773  890 1249]
40,50,20,Mode,40,[   0   59  310  585  710  773  902 1028 1249]
40,50,20,Median,40,[   0   59  310  585  710  773  890 1249]
40,50,20,Mode,40,[   0   59  310  585  710  773  902 1028 1249]
