St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 664 922]
40,50,20,Mode,40,[  0  92 922]
40,50,20,Median,40,[  0 145 398 738 922]
40,50,20,Mode,40,[  0  92 398 738 922]
40,50,20,Median,40,[  0  92 389 548 922]
40,50,20,Mode,40,[  0  92 398 548 922]
40,50,20,Median,40,[  0  92 398 548 922]
40,50,20,Mode,40,[  0  92 398 548 922]
40,50,20,Median,40,[  0  92 398 548 738 838 922]
40,50,20,Mode,40,[  0  92 398 548 738 838 922]
40,50,20,Median,40,[  0  92 145 294 398 548 738 838 922]
40,50,20,Mode,40,[  0  92 145 266 398 548 738 838 922]
40,50,20,Median,40,[  0  92 145 294 398 548 664 738 838 922]
40,50,20,Mode,40,[  0  92 145 266 398 548 679 738 838 922]
40,50,20,Median,40,[  0 145 190 398 548 664 738 838 922]
40,50,20,Mode,40,[  0 145 190 398 548 679 738 838 922]
40,50,20,Median,40,[  0 145 190 398 548 664 738 838 922]
40,50,20,Mode,40,[  0 145 190 398 548 679 738 838 922]
