St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1651]
40,50,20,Mode,40,[   0  105 1088 1651]
40,50,20,Median,40,[   0  184  643 1292 1651]
40,50,20,Mode,40,[   0  105  417 1088 1651]
40,50,20,Median,40,[   0  417  718 1292 1651]
40,50,20,Mode,40,[   0  105  417 1088 1651]
40,50,20,Median,40,[   0  417  718 1088 1425 1651]
40,50,20,Mode,40,[   0  105  417  688 1292 1651]
40,50,20,Median,40,[   0  105  194  718 1088 1425 1651]
40,50,20,Mode,40,[   0  105  184 1088 1651]
40,50,20,Median,40,[   0  105  194  718 1088 1417 1532 1651]
40,50,20,Mode,40,[   0  105  184 1088 1651]
40,50,20,Median,40,[   0  105  194  688  788 1292 1453 1651]
40,50,20,Mode,40,[   0  105  184  688  788 1292 1453 1651]
40,50,20,Median,40,[   0  105  194  688  788 1292 1425 1651]
40,50,20,Mode,40,[   0  105  184  688  788 1292 1453 1651]
40,50,20,Median,40,[   0  105  184  253  417  688  788 1292 1425 1532 1651]
40,50,20,Mode,40,[   0  105  184  253  417  688  788 1292 1453 1532 1651]
