St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2548 2824]
40,50,20,Mode,40,[   0  972 2607 2824]
40,50,20,Median,40,[   0 1418 2548 2824]
40,50,20,Mode,40,[   0  972 1418 2607 2824]
40,50,20,Median,40,[   0 1418 2105 2607 2824]
40,50,20,Mode,40,[   0  972 1418 2105 2607 2824]
40,50,20,Median,40,[   0  484  972 1418 2105 2607 2824]
40,50,20,Mode,40,[   0  484  972 1418 2105 2607 2824]
40,50,20,Median,40,[   0  389  835 1052 1418 2105 2824]
40,50,20,Mode,40,[   0  484  835  972 1418 2105 2824]
40,50,20,Median,40,[   0  389  835 1052 1418 2150 2824]
40,50,20,Mode,40,[   0  484  835  972 1418 2105 2824]
40,50,20,Median,40,[   0  389  835  972 1418 2150 2824]
40,50,20,Mode,40,[   0  484  835  972 1418 2105 2824]
40,50,20,Median,40,[   0  484  835  972 1418 2150 2824]
40,50,20,Mode,40,[   0  484  835  972 1418 2105 2824]
40,50,20,Median,40,[   0  484  835  972 1418 2150 2549 2771 2824]
40,50,20,Mode,40,[   0  484  835  972 1418 2771 2824]
