St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2096 2824]
40,50,20,Mode,40,[   0 2096 2824]
40,50,20,Median,40,[   0  814 1389 2096 2824]
40,50,20,Mode,40,[   0  878 2096 2824]
40,50,20,Median,40,[   0  198 1389 2096 2824]
40,50,20,Mode,40,[   0  481  878 1322 2096 2824]
40,50,20,Median,40,[   0  198 1322 1663 2096 2824]
40,50,20,Mode,40,[   0  878 1322 1619 2096 2824]
40,50,20,Median,40,[   0  198 1322 1663 2096 2619 2824]
40,50,20,Mode,40,[   0  878 1322 1619 2096 2619 2824]
40,50,20,Median,40,[   0  198  703  878 1322 1663 2096 2619 2824]
40,50,20,Mode,40,[   0  198  703  878 1322 1619 2096 2619 2824]
40,50,20,Median,40,[   0  198  481  703  878 1322 1663 2096 2619 2824]
40,50,20,Mode,40,[   0  198  481  703  878 1322 1619 2096 2619 2824]
40,50,20,Median,40,[   0  198  481  703  878 1142 1323 1663 2096 2619 2824]
40,50,20,Mode,40,[   0  198  481  703  878 1322 1619 2096 2619 2824]
40,50,20,Median,40,[   0  198  703  878 1322 1389 2096 2619 2824]
40,50,20,Mode,40,[   0  198  703  878 1322 1389 2096 2619 2824]
