St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1793 2020]
40,50,20,Mode,40,[   0 1170 1793 2020]
40,50,20,Median,40,[   0  514 1050 1793 2020]
40,50,20,Mode,40,[   0  155 1170 1793 2020]
40,50,20,Median,40,[   0  155  702 1170 1793 2020]
40,50,20,Mode,40,[   0  155  514 1793 2020]
40,50,20,Median,40,[   0  155  702 1793 2020]
40,50,20,Mode,40,[   0  155 1170 1630 1793 2020]
40,50,20,Median,40,[   0  155  514 1072 1793 2020]
40,50,20,Mode,40,[   0  155  514  702 1170 1630 1793 2020]
40,50,20,Median,40,[   0  155  514 1050 1170 2020]
40,50,20,Mode,40,[   0  155  514  702 1050 1170 1630 1793 2020]
40,50,20,Median,40,[   0  155  514 1050 1170 2020]
40,50,20,Mode,40,[   0  155  514  702 1050 1170 2020]
40,50,20,Median,40,[   0  155  514 1050 1170 1630 1793 2020]
40,50,20,Mode,40,[   0  155  514  702 1050 1170 1413 1630 1793 2020]
40,50,20,Median,40,[   0  155  378 1050 1170 1630 1793 2020]
40,50,20,Mode,40,[   0  155  378  514  702 1050 1170 1413 1630 1793 2020]
