St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  124 1229 1911]
40,50,20,Median,40,[   0  198  763 1416 1911]
40,50,20,Mode,40,[   0  124  574 1229 1911]
40,50,20,Median,40,[   0 1229 1540 1911]
40,50,20,Mode,40,[   0  124  574 1229 1540 1911]
40,50,20,Median,40,[   0  124  391  830 1229 1540 1911]
40,50,20,Mode,40,[   0  124  879 1229 1540 1911]
40,50,20,Median,40,[   0  124  830 1229 1460 1771 1911]
40,50,20,Mode,40,[   0  124  879 1229 1540 1771 1911]
40,50,20,Median,40,[   0  241  445  830 1229 1460 1771 1911]
40,50,20,Mode,40,[   0  241  391  879 1229 1540 1771 1911]
40,50,20,Median,40,[   0  241  391  574 1229 1460 1911]
40,50,20,Mode,40,[   0  241  391  574 1229 1540 1771 1911]
40,50,20,Median,40,[   0  241  391  574 1229 1460 1911]
40,50,20,Mode,40,[   0  241  391  574  879 1155 1540 1771 1911]
40,50,20,Median,40,[   0  241  391  574 1155 1422 1540 1771 1911]
40,50,20,Mode,40,[   0  241  391  574  879 1155 1540 1771 1911]
