St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2020]
40,50,20,Mode,40,[   0  234 2020]
40,50,20,Median,40,[   0  234 1255 2020]
40,50,20,Mode,40,[   0  234 1255 1693 2020]
40,50,20,Median,40,[   0  234  441 1255 2020]
40,50,20,Mode,40,[   0  234  378 1255 1693 2020]
40,50,20,Median,40,[   0  234 1255 1370 1754 2020]
40,50,20,Mode,40,[   0  234  378 1255 1370 2020]
40,50,20,Median,40,[   0  234  663 1255 1370 1754 2020]
40,50,20,Mode,40,[   0  234  378  613 1255 1370 2020]
40,50,20,Median,40,[   0  234  663 1255 1370 1710 1869 2020]
40,50,20,Mode,40,[   0  234  378  613 1255 1370 2020]
40,50,20,Median,40,[   0  234  663 1255 1370 1529 1710 1869 2020]
40,50,20,Mode,40,[   0  234  378  613 1255 1370 1529 1693 2020]
40,50,20,Median,40,[   0  234  663 1255 1370 1529 1693 1758 2020]
40,50,20,Mode,40,[   0  234  378  613 1255 1370 1529 1693 1758 2020]
40,50,20,Median,40,[   0  234 1117 1255 1370 1529 1710 1861 2020]
40,50,20,Mode,40,[   0  234  378 1117 1255 1370 1529 1693 2020]
