St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 2920 4285]
40,50,20,Mode,40,[   0 1508 2920 4285]
40,50,20,Median,40,[   0  868 1564 2920 4285]
40,50,20,Mode,40,[   0 1115 1508 2920 4285]
40,50,20,Median,40,[   0  868 1564 3767 4285]
40,50,20,Mode,40,[   0 1115 1508 2920 4285]
40,50,20,Median,40,[   0 1115 1564 3767 4285]
40,50,20,Mode,40,[   0 1115 1508 2920 4285]
40,50,20,Median,40,[   0 1115 1555 3767 4285]
40,50,20,Mode,40,[   0 1115 1508 2920 4285]
40,50,20,Median,40,[   0 1115 1555 2851 3415 4285]
40,50,20,Mode,40,[   0 1115 1508 3415 4285]
40,50,20,Median,40,[   0 1115 1555 2523 2920 3415 4285]
40,50,20,Mode,40,[   0 1115 1508 2523 2920 3415 4285]
40,50,20,Median,40,[   0  330 1115 1555 2523 2920 3415 4285]
40,50,20,Mode,40,[   0  330  488 1115 1508 2523 2920 3415 4285]
40,50,20,Median,40,[   0  330 1115 1555 2523 2920 3415 3892 4285]
40,50,20,Mode,40,[   0  330  488 1115 1508 2523 2920 3415 3892 4285]
