St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 746 997]
40,50,20,Mode,40,[  0 402 746 997]
40,50,20,Median,40,[  0 130 402 746 997]
40,50,20,Mode,40,[  0 130 402 746 997]
40,50,20,Median,40,[  0 130 402 547 746 997]
40,50,20,Mode,40,[  0 130 402 547 746 997]
40,50,20,Median,40,[  0 130 402 547 906 997]
40,50,20,Mode,40,[  0 130 402 547 906 997]
40,50,20,Median,40,[  0 130 325 402 547 906 997]
40,50,20,Mode,40,[  0 130 325 402 547 906 997]
40,50,20,Median,40,[  0  46 325 402 547 906 997]
40,50,20,Mode,40,[  0  58 325 402 547 906 997]
40,50,20,Median,40,[  0  46 325 402 547 647 746 997]
40,50,20,Mode,40,[  0  58 325 402 547 647 746 906 997]
40,50,20,Median,40,[  0  46 266 325 402 547 647 746 997]
40,50,20,Mode,40,[  0  58 266 325 402 547 647 746 997]
40,50,20,Median,40,[  0  46 266 325 402 547 647 746 997]
40,50,20,Mode,40,[  0  58 266 325 402 547 647 746 997]
