St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1149 2189]
40,50,20,Mode,40,[   0  205 2189]
40,50,20,Median,40,[   0  205 1006 1681 2189]
40,50,20,Mode,40,[   0  205 1006 1681 2189]
40,50,20,Median,40,[   0  205 1006 1149 2189]
40,50,20,Mode,40,[   0  205 1006 1149 2189]
40,50,20,Median,40,[   0  205 1006 1149 2189]
40,50,20,Mode,40,[   0  205 1006 1149 2189]
40,50,20,Median,40,[   0  205 1006 1149 2189]
40,50,20,Mode,40,[   0  205 1006 1149 2189]
40,50,20,Median,40,[   0  205 1006 1149 2189]
40,50,20,Mode,40,[   0  205 1006 1149 1539 1681 2189]
40,50,20,Median,40,[   0  299 1006 1149 2189]
40,50,20,Mode,40,[   0  299 1006 1149 1539 1681 2189]
40,50,20,Median,40,[   0  299 1006 1149 1255 2189]
40,50,20,Mode,40,[   0  299 1006 1149 1255 1539 1681 2189]
40,50,20,Median,40,[   0  135  205 1006 1149 1255 2189]
40,50,20,Mode,40,[   0  135  205  453  691 1006 1149 1255 1539 1681 2189]
