St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1503 1875]
40,50,20,Mode,40,[   0   83 1875]
40,50,20,Median,40,[   0   83  716 1875]
40,50,20,Mode,40,[   0   83  716 1875]
40,50,20,Median,40,[   0   83  674 1243 1875]
40,50,20,Mode,40,[   0   83  716 1875]
40,50,20,Median,40,[   0   83  674  996 1337 1875]
40,50,20,Mode,40,[   0   83  716  996 1475 1642 1875]
40,50,20,Median,40,[   0   83  674  996 1299 1489 1642 1875]
40,50,20,Mode,40,[   0   83  716 1299 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  674  996 1299 1489 1642 1875]
40,50,20,Mode,40,[   0   83  716 1299 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  674  996 1299 1489 1642 1695 1875]
40,50,20,Mode,40,[   0   83 1299 1475 1642 1695 1875]
40,50,20,Median,40,[   0   83  340  674  996 1126 1299 1489 1642 1875]
40,50,20,Mode,40,[   0   83  716  996 1126 1299 1475 1642 1875]
40,50,20,Median,40,[   0   83  340  674  996 1299 1489 1642 1695 1875]
40,50,20,Mode,40,[   0   83  716 1243 1475 1642 1695 1875]
