St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1588 2020]
40,50,20,Mode,40,[   0  129 1588 2020]
40,50,20,Median,40,[   0  201 1644 2020]
40,50,20,Mode,40,[   0  129 1588 2020]
40,50,20,Median,40,[   0  201 1292 2020]
40,50,20,Mode,40,[   0  129 1405 1588 2020]
40,50,20,Median,40,[   0  201 1169 1405 1644 2020]
40,50,20,Mode,40,[   0  129 1169 1405 1588 2020]
40,50,20,Median,40,[   0  129 1169 1405 1644 2020]
40,50,20,Mode,40,[   0  129 1169 1405 1588 2020]
40,50,20,Median,40,[   0  129 1169 1405 1616 1740 2020]
40,50,20,Mode,40,[   0  129 1169 1405 1588 2020]
40,50,20,Median,40,[   0  129 1169 1405 1616 1740 2020]
40,50,20,Mode,40,[   0  129 1169 1405 1588 2020]
40,50,20,Median,40,[   0  129  239  343  705 1169 1405 1776 2020]
40,50,20,Mode,40,[   0  129  255  343  705 1169 1405 1588 2020]
40,50,20,Median,40,[   0  129  239  343  705 1169 1405 1616 1740 2020]
40,50,20,Mode,40,[   0  129  255  343  705 1169 1405 1588 2020]
