St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 1875]
40,50,20,Mode,40,[   0  362 1649 1875]
40,50,20,Median,40,[   0  409 1161 1649 1875]
40,50,20,Mode,40,[   0  362 1093 1649 1875]
40,50,20,Median,40,[   0  362  656 1191 1649 1875]
40,50,20,Mode,40,[   0  362  576 1093 1875]
40,50,20,Median,40,[   0  362  627 1093 1269 1875]
40,50,20,Mode,40,[   0  362  576 1093 1269 1649 1875]
40,50,20,Median,40,[   0  362  627 1093 1269 1649 1875]
40,50,20,Mode,40,[   0  362  576 1093 1269 1649 1875]
40,50,20,Median,40,[   0  362  576 1093 1269 1649 1875]
40,50,20,Mode,40,[   0  362  576 1093 1269 1649 1875]
40,50,20,Median,40,[   0  362  627  977 1093 1384 1649 1875]
40,50,20,Mode,40,[   0  362  576  987 1093 1399 1649 1875]
40,50,20,Median,40,[   0  362  576  736  977 1093 1384 1649 1875]
40,50,20,Mode,40,[   0  362  576  736  987 1093 1399 1649 1875]
40,50,20,Median,40,[   0  241  576  736  977 1093 1384 1649 1875]
40,50,20,Mode,40,[   0  241  576  736  987 1093 1399 1649 1875]
