St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  850 1264]
40,50,20,Mode,40,[   0  101  765 1264]
40,50,20,Median,40,[   0  101  447 1264]
40,50,20,Mode,40,[   0  101  443 1264]
40,50,20,Median,40,[   0  101  443 1264]
40,50,20,Mode,40,[   0  101  443 1151 1264]
40,50,20,Median,40,[   0  101  443  614  825 1264]
40,50,20,Mode,40,[   0  101  443  615  765 1151 1264]
40,50,20,Median,40,[   0  200  443  614  825 1264]
40,50,20,Mode,40,[   0  200  443  615  765 1151 1264]
40,50,20,Median,40,[   0  200  443  615 1009 1151 1264]
40,50,20,Mode,40,[   0  200  443  615 1020 1151 1264]
40,50,20,Median,40,[   0  200  443  614 1020 1151 1264]
40,50,20,Mode,40,[   0  200  443  615 1020 1151 1264]
40,50,20,Median,40,[   0  200  361  443  615 1009 1151 1264]
40,50,20,Mode,40,[   0  200  361  443  615 1020 1151 1264]
40,50,20,Median,40,[   0  200  361  443  615 1020 1151 1264]
40,50,20,Mode,40,[   0  200  361  443  615 1020 1151 1264]
