St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1302 1465]
40,50,20,Mode,40,[   0  408 1327 1465]
40,50,20,Median,40,[   0  358  716 1302 1465]
40,50,20,Mode,40,[   0  408 1327 1465]
40,50,20,Median,40,[   0  358  716 1111 1324 1465]
40,50,20,Mode,40,[   0  408 1211 1327 1465]
40,50,20,Median,40,[   0  164  408  720 1111 1324 1465]
40,50,20,Mode,40,[   0  164  408 1211 1327 1465]
40,50,20,Median,40,[   0  164  408  720 1078 1302 1465]
40,50,20,Mode,40,[   0  164  408  661 1057 1327 1465]
40,50,20,Median,40,[   0  164  408  502  720 1078 1302 1465]
40,50,20,Mode,40,[   0  164  408  502 1057 1327 1465]
40,50,20,Median,40,[   0  164  408  502  716  815 1078 1302 1465]
40,50,20,Mode,40,[   0  164  408  502 1057 1327 1465]
40,50,20,Median,40,[   0  164  408  716  815 1274 1327 1465]
40,50,20,Mode,40,[   0  164  408  502 1057 1274 1327 1465]
40,50,20,Median,40,[   0  164  408  716  815 1274 1327 1465]
40,50,20,Mode,40,[   0  164  408  502 1057 1274 1327 1465]
