St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1343]
40,50,20,Mode,40,[   0 1036 1343]
40,50,20,Median,40,[   0 1036 1343]
40,50,20,Mode,40,[   0 1036 1343]
40,50,20,Median,40,[   0  102  337  796 1036 1343]
40,50,20,Mode,40,[   0  102 1036 1343]
40,50,20,Median,40,[   0  102  337  796 1284 1343]
40,50,20,Mode,40,[   0  102 1036 1252 1343]
40,50,20,Median,40,[   0  102  489 1036 1284 1343]
40,50,20,Mode,40,[   0  102  276  451  804 1036 1252 1343]
40,50,20,Median,40,[   0  102  489  796  897 1036 1284 1343]
40,50,20,Mode,40,[   0  102  276  451  804  944 1036 1343]
40,50,20,Median,40,[   0  102  292  451  804  944 1036 1284 1343]
40,50,20,Mode,40,[   0  102  276  451  590  804  944 1036 1343]
40,50,20,Median,40,[   0  102  292  451  804  944 1036 1284 1343]
40,50,20,Mode,40,[   0  102  276  451  590  804  944 1036 1343]
40,50,20,Median,40,[   0  276  337  804  944 1036 1284 1343]
40,50,20,Mode,40,[   0  276  337  804  944 1036 1343]
