St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1245 1419]
40,50,20,Mode,40,[   0  628  917 1419]
40,50,20,Median,40,[   0  235  693 1287 1419]
40,50,20,Mode,40,[   0 1301 1419]
40,50,20,Median,40,[   0  649  926 1294 1419]
40,50,20,Mode,40,[   0  628  917 1301 1419]
40,50,20,Median,40,[   0  483  693  926 1294 1419]
40,50,20,Mode,40,[   0  499  917 1301 1419]
40,50,20,Median,40,[   0  499  693  926 1294 1419]
40,50,20,Mode,40,[   0  499  917 1301 1419]
40,50,20,Median,40,[   0  235  362  499  693  926 1294 1419]
40,50,20,Mode,40,[   0  235  317  628  917 1301 1419]
40,50,20,Median,40,[   0  235  362  628  701  926 1294 1419]
40,50,20,Mode,40,[   0  235  317  628  701  917 1301 1419]
40,50,20,Median,40,[   0  628  701 1088 1301 1419]
40,50,20,Mode,40,[   0  235  317  628  701  917 1301 1419]
40,50,20,Median,40,[   0  235  362  628  701  926 1287 1419]
40,50,20,Mode,40,[   0  235  317  628  701  917 1301 1361 1419]
