St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  951 1343]
40,50,20,Mode,40,[   0  413  935 1343]
40,50,20,Median,40,[   0  747  999 1343]
40,50,20,Mode,40,[   0  413  935 1343]
40,50,20,Median,40,[   0  203  485  763  999 1343]
40,50,20,Mode,40,[   0   85  413  935 1343]
40,50,20,Median,40,[   0  203  485  763  995 1343]
40,50,20,Mode,40,[   0   85  413  935 1343]
40,50,20,Median,40,[   0  203  442  603  782  995 1343]
40,50,20,Mode,40,[   0  413  558  782  935 1343]
40,50,20,Median,40,[   0  203  442  603  782  972 1066 1343]
40,50,20,Mode,40,[   0  413  558  782  935 1066 1343]
40,50,20,Median,40,[   0   85  228  442  603  782  972 1066 1343]
40,50,20,Mode,40,[   0   85  217  413  558  782  935 1066 1343]
40,50,20,Median,40,[   0   85  228  442  587  674  782  972 1066 1343]
40,50,20,Mode,40,[   0   85  217  413  558  674  935 1066 1343]
40,50,20,Median,40,[   0   85  228  442  572  674  995 1066 1343]
40,50,20,Mode,40,[   0   85  217  413  558  674  995 1066 1343]
