St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1343]
40,50,20,Mode,40,[   0  628 1215 1343]
40,50,20,Median,40,[   0  276 1033 1343]
40,50,20,Mode,40,[   0  350 1215 1343]
40,50,20,Median,40,[   0 1215 1343]
40,50,20,Mode,40,[   0  350 1215 1343]
40,50,20,Median,40,[   0  189  350 1215 1343]
40,50,20,Mode,40,[   0  109  350 1215 1343]
40,50,20,Median,40,[   0  109  350  533  628 1215 1343]
40,50,20,Mode,40,[   0  109  350 1215 1343]
40,50,20,Median,40,[   0  109  350  533  964 1215 1343]
40,50,20,Mode,40,[   0  109  350  980 1084 1215 1343]
40,50,20,Median,40,[   0  109  350 1084 1215 1343]
40,50,20,Mode,40,[   0  109  350  980 1084 1215 1343]
40,50,20,Median,40,[   0  109  350  533  628  727  979 1215 1343]
40,50,20,Mode,40,[   0  109  350  980 1084 1215 1343]
40,50,20,Median,40,[   0  109  350  533  628  727  979 1215 1343]
40,50,20,Mode,40,[   0  109  350  980 1084 1215 1343]
