St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 859 997]
40,50,20,Mode,40,[  0 837 997]
40,50,20,Median,40,[  0 123 384 859 997]
40,50,20,Mode,40,[  0  78 384 837 997]
40,50,20,Median,40,[  0 123 384 579 881 997]
40,50,20,Mode,40,[  0  78 384 837 997]
40,50,20,Median,40,[  0  85 223 384 579 997]
40,50,20,Mode,40,[  0  78 384 837 997]
40,50,20,Median,40,[  0  78 188 384 579 859 997]
40,50,20,Mode,40,[  0  78 144 706 837 945 997]
40,50,20,Median,40,[  0  78 188 384 563 706 859 997]
40,50,20,Mode,40,[  0  78 144 384 579 706 837 945 997]
40,50,20,Median,40,[  0  78 384 563 706 859 997]
40,50,20,Mode,40,[  0  78 144 325 384 579 706 837 945 997]
40,50,20,Median,40,[  0  78 144 384 563 706 859 997]
40,50,20,Mode,40,[  0  78 209 384 448 579 706 837 945 997]
40,50,20,Median,40,[  0  81 144 384 563 706 859 997]
40,50,20,Mode,40,[  0  78 209 384 448 579 706 837 945 997]
