St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 2554]
40,50,20,Mode,40,[   0  331 2436 2554]
40,50,20,Median,40,[   0 1543 2331 2554]
40,50,20,Mode,40,[   0  331 2436 2554]
40,50,20,Median,40,[   0  331  784 2331 2554]
40,50,20,Mode,40,[   0  331 1032 1256 2436 2554]
40,50,20,Median,40,[   0  331 1032 2331 2554]
40,50,20,Mode,40,[   0  331  574 2436 2554]
40,50,20,Median,40,[   0  331  723 1438 1855 2436 2554]
40,50,20,Mode,40,[   0  331  574 1032 1256 2033 2436 2554]
40,50,20,Median,40,[   0  331  723 1737 2033 2436 2554]
40,50,20,Mode,40,[   0  331  574 1032 1256 1626 2033 2436 2554]
40,50,20,Median,40,[   0  331  723 1737 2033 2436 2554]
40,50,20,Mode,40,[   0  331  574 1032 1256 1626 2033 2436 2554]
40,50,20,Median,40,[   0  331  759 1737 2033 2436 2554]
40,50,20,Mode,40,[   0  331  574  723 1032 1256 1626 2033 2436 2554]
40,50,20,Median,40,[   0  331  759 1256 1543 1762 2033 2436 2554]
40,50,20,Mode,40,[   0  331  574  723 1032 1256 1855 2033 2436 2554]
