St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 842 969]
40,50,20,Mode,40,[  0  67 842 969]
40,50,20,Median,40,[  0 606 842 969]
40,50,20,Mode,40,[  0  67 842 969]
40,50,20,Median,40,[  0 187 361 607 842 969]
40,50,20,Mode,40,[  0  67 361 607 842 969]
40,50,20,Median,40,[  0 187 361 743 874 969]
40,50,20,Mode,40,[  0  67 361 607 842 969]
40,50,20,Median,40,[  0  67 218 361 874 969]
40,50,20,Mode,40,[  0  67 213 361 607 842 969]
40,50,20,Median,40,[  0  67 218 361 842 919 969]
40,50,20,Mode,40,[  0  67 213 361 607 842 919 969]
40,50,20,Median,40,[  0  67 218 361 842 919 969]
40,50,20,Mode,40,[  0  67 213 361 607 842 919 969]
40,50,20,Median,40,[  0  67 218 361 842 919 969]
40,50,20,Mode,40,[  0  67 213 361 607 842 919 969]
40,50,20,Median,40,[  0  67 218 361 842 919 969]
40,50,20,Mode,40,[  0  67 213 361 607 842 919 969]
