St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1084 1642]
40,50,20,Mode,40,[   0  500 1642]
40,50,20,Median,40,[   0  500 1084 1463 1642]
40,50,20,Mode,40,[   0  500 1414 1642]
40,50,20,Median,40,[   0  393  667 1084 1463 1642]
40,50,20,Mode,40,[   0  500  597 1041 1414 1642]
40,50,20,Median,40,[   0  228  667 1084 1463 1642]
40,50,20,Mode,40,[   0  228  500  597 1041 1414 1642]
40,50,20,Median,40,[   0  379  500 1084 1642]
40,50,20,Mode,40,[   0  393  500 1642]
40,50,20,Median,40,[   0  383  500 1084 1642]
40,50,20,Mode,40,[   0  393  597 1642]
40,50,20,Median,40,[   0  383  500 1642]
40,50,20,Mode,40,[   0  393  500 1642]
40,50,20,Median,40,[   0  383  597 1642]
40,50,20,Mode,40,[   0  393  597 1642]
40,50,20,Median,40,[   0  383  597 1642]
40,50,20,Mode,40,[   0  393  597 1642]
