St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1978 2824]
40,50,20,Mode,40,[   0 1156 1427 2824]
40,50,20,Median,40,[   0 2176 2824]
40,50,20,Mode,40,[   0  754 1156 2176 2824]
40,50,20,Median,40,[   0  211 1106 1552 2248 2824]
40,50,20,Mode,40,[   0  182 1156 1427 2176 2824]
40,50,20,Median,40,[   0  211 1106 1445 2035 2487 2824]
40,50,20,Mode,40,[   0  182 1156 1427 2176 2487 2824]
40,50,20,Median,40,[   0  211  754 1156 2035 2487 2824]
40,50,20,Mode,40,[   0  182  754 1427 2487 2824]
40,50,20,Median,40,[   0  211  754 1156 2005 2468 2824]
40,50,20,Mode,40,[   0  182  754 1427 2487 2824]
40,50,20,Median,40,[   0  211  754 1967 2176 2824]
40,50,20,Mode,40,[   0  182  754 1427 2005 2176 2824]
40,50,20,Median,40,[   0  211  754 1427 1552 1978 2176 2824]
40,50,20,Mode,40,[   0  182  754 1427 1552 2005 2176 2824]
40,50,20,Median,40,[   0  211  754 1427 1552 1858 2176 2487 2824]
40,50,20,Mode,40,[   0  182  754 1427 1552 1897 2176 2824]
