St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 839 969]
40,50,20,Mode,40,[  0 217 839 969]
40,50,20,Median,40,[  0 217 839 969]
40,50,20,Mode,40,[  0 217 839 969]
40,50,20,Median,40,[  0 207 277 969]
40,50,20,Mode,40,[  0 217 277 704 839 969]
40,50,20,Median,40,[  0 207 277 969]
40,50,20,Mode,40,[  0 217 277 773 839 969]
40,50,20,Median,40,[  0 207 277 969]
40,50,20,Mode,40,[  0 217 277 598 704 773 839 969]
40,50,20,Median,40,[  0 207 277 969]
40,50,20,Mode,40,[  0 164 217 969]
40,50,20,Median,40,[  0 207 277 969]
40,50,20,Mode,40,[  0 207 277 969]
40,50,20,Median,40,[  0 207 277 969]
40,50,20,Mode,40,[  0 207 277 969]
40,50,20,Median,40,[  0 164 237 969]
40,50,20,Mode,40,[  0 164 237 969]
