St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  883 1249]
40,50,20,Mode,40,[   0  502 1249]
40,50,20,Median,40,[   0  155  570  947 1249]
40,50,20,Mode,40,[   0  155 1249]
40,50,20,Median,40,[   0  155  910 1202 1249]
40,50,20,Mode,40,[   0  155 1249]
40,50,20,Median,40,[   0  155  310  570  910 1202 1249]
40,50,20,Mode,40,[   0  155  262  502 1249]
40,50,20,Median,40,[   0  155  262  502  570 1249]
40,50,20,Mode,40,[   0  155  262  502  570 1249]
40,50,20,Median,40,[   0  155  502  570  872  947 1249]
40,50,20,Mode,40,[   0  155  262  502  570  847  947 1249]
40,50,20,Median,40,[   0   43  262  502  570 1249]
40,50,20,Mode,40,[   0  155  262  502  570  847  947 1249]
40,50,20,Median,40,[   0   43  262  502  570  650  872  947 1249]
40,50,20,Mode,40,[   0  155  262  502  570  650  847  947 1249]
40,50,20,Median,40,[   0   43  262  502  570  650  872  947 1249]
40,50,20,Mode,40,[   0  155  262  430  502  570  650  847  947 1249]
