St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  904 1427]
40,50,20,Mode,40,[   0  447  767 1427]
40,50,20,Median,40,[   0  107  600 1031 1427]
40,50,20,Mode,40,[   0  107 1267 1427]
40,50,20,Median,40,[   0  107  513  815 1267 1427]
40,50,20,Mode,40,[   0  107  767 1267 1427]
40,50,20,Median,40,[   0  107  513  767  980 1267 1427]
40,50,20,Mode,40,[   0  107  767 1031 1267 1427]
40,50,20,Median,40,[   0  107  447  592  980 1267 1427]
40,50,20,Mode,40,[   0  107  447  592 1031 1267 1427]
40,50,20,Median,40,[   0   73  255  447  592  980 1267 1427]
40,50,20,Mode,40,[   0  107  255  447  592 1031 1267 1427]
40,50,20,Median,40,[   0   73  255  447  592  934 1031 1267 1427]
40,50,20,Mode,40,[   0  107  255  447  592  934 1031 1267 1427]
40,50,20,Median,40,[   0   46  290  447  592  934 1031 1267 1427]
40,50,20,Mode,40,[   0   46  255  447  592  934 1031 1267 1427]
40,50,20,Median,40,[   0   46  290  447  592  934 1031 1267 1427]
40,50,20,Mode,40,[   0   46  255  447  592  934 1031 1267 1427]
