St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 655 997]
40,50,20,Mode,40,[  0 162 720 997]
40,50,20,Median,40,[  0 222 642 997]
40,50,20,Mode,40,[  0 162 720 821 997]
40,50,20,Median,40,[  0 162 269 642 997]
40,50,20,Mode,40,[  0 162 222 720 997]
40,50,20,Median,40,[  0  56 162 309 642 997]
40,50,20,Mode,40,[  0  56 162 309 720 997]
40,50,20,Median,40,[  0  56 162 309 556 997]
40,50,20,Mode,40,[  0  56 162 309 556 720 997]
40,50,20,Median,40,[  0  56 162 222 309 556 681 997]
40,50,20,Mode,40,[  0  56 162 222 309 556 720 997]
40,50,20,Median,40,[  0  56 162 222 309 556 641 720 862 997]
40,50,20,Mode,40,[  0  56 162 222 309 556 641 720 997]
40,50,20,Median,40,[  0  56 162 222 309 556 641 720 858 997]
40,50,20,Mode,40,[  0  56 162 222 309 556 641 720 997]
40,50,20,Median,40,[  0  56 162 222 347 556 641 720 997]
40,50,20,Mode,40,[  0  56 162 222 347 556 641 720 997]
