St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1419]
40,50,20,Mode,40,[   0  679  848 1419]
40,50,20,Median,40,[   0  810 1419]
40,50,20,Mode,40,[   0  679 1419]
40,50,20,Median,40,[   0  848 1419]
40,50,20,Mode,40,[   0  341  679  848 1210 1419]
40,50,20,Median,40,[   0   79  341  848 1210 1419]
40,50,20,Mode,40,[   0  341  679  848 1210 1419]
40,50,20,Median,40,[   0  848 1419]
40,50,20,Mode,40,[   0  238  341  679  848 1210 1367 1419]
40,50,20,Median,40,[   0   79  848  951 1419]
40,50,20,Mode,40,[   0  341  679  848  951 1367 1419]
40,50,20,Median,40,[   0  848  951 1419]
40,50,20,Mode,40,[   0  238  341  679  848  951 1367 1419]
40,50,20,Median,40,[   0  679  848  951 1419]
40,50,20,Mode,40,[   0  238  341  611  679  848  951 1367 1419]
40,50,20,Median,40,[   0  810  951 1419]
40,50,20,Mode,40,[   0  238  341  575  810  951 1367 1419]
