St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2020]
40,50,20,Mode,40,[   0  352 1423 2020]
40,50,20,Median,40,[   0  484 1423 1754 2020]
40,50,20,Mode,40,[   0 1423 1754 2020]
40,50,20,Median,40,[   0  352  754 1423 1754 2020]
40,50,20,Mode,40,[   0  352  754 1423 1754 2020]
40,50,20,Median,40,[   0  352  754 1423 1754 1970 2020]
40,50,20,Mode,40,[   0  352  754 1423 1754 1970 2020]
40,50,20,Median,40,[   0  352 1224 1423 1754 1970 2020]
40,50,20,Mode,40,[   0  352 1224 1423 1754 1970 2020]
40,50,20,Median,40,[   0  352  484 1423 1754 2020]
40,50,20,Mode,40,[   0  352  484 1423 1754 2020]
40,50,20,Median,40,[   0  155  352  484 1423 1754 2020]
40,50,20,Mode,40,[   0  155  352  484 1423 1754 2020]
40,50,20,Median,40,[   0  155  352  484 1423 1621 1754 1970 2020]
40,50,20,Mode,40,[   0  155  352  484 1423 1621 1754 1970 2020]
40,50,20,Median,40,[   0  155  352  484  715 1224 1423 1621 1754 1970 2020]
40,50,20,Mode,40,[   0  155  352  484  834 1224 1423 1621 1754 1970 2020]
