St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1045 1343]
40,50,20,Mode,40,[   0  165 1045 1343]
40,50,20,Median,40,[   0  165  643 1343]
40,50,20,Mode,40,[   0  165 1045 1343]
40,50,20,Median,40,[   0  165 1045 1267 1343]
40,50,20,Mode,40,[   0  165 1045 1267 1343]
40,50,20,Median,40,[   0  165  321  643 1045 1267 1343]
40,50,20,Mode,40,[   0  165 1045 1267 1343]
40,50,20,Median,40,[   0  165  321  836 1045 1267 1343]
40,50,20,Mode,40,[   0  165  320  928 1045 1267 1343]
40,50,20,Median,40,[   0  165  320  399  574  836 1045 1267 1343]
40,50,20,Mode,40,[   0  165  320  399  574  928 1267 1343]
40,50,20,Median,40,[   0  165  320  399  797  978 1046 1267 1343]
40,50,20,Mode,40,[   0  165  320  399  574  978 1267 1343]
40,50,20,Median,40,[   0  165  320  399  574  643  797  978 1046 1267 1343]
40,50,20,Mode,40,[   0  165  320  399  574  643  978 1267 1343]
40,50,20,Median,40,[   0  165  320  399  574  643  797  978 1046 1267 1343]
40,50,20,Mode,40,[   0  165  320  399  574  643  978 1267 1343]
