St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3331 4758]
40,50,20,Mode,40,[   0  755 3257 4758]
40,50,20,Median,40,[   0 4311 4758]
40,50,20,Mode,40,[   0  755 3257 4758]
40,50,20,Median,40,[   0  755 1773 4311 4758]
40,50,20,Mode,40,[   0  755 1869 4758]
40,50,20,Median,40,[   0  755 1668 2824 3302 4311 4758]
40,50,20,Mode,40,[   0  755 1869 4758]
40,50,20,Median,40,[   0  755 2200 3302 4371 4758]
40,50,20,Mode,40,[   0  755 2068 4758]
40,50,20,Median,40,[   0  602 2200 3302 4311 4758]
40,50,20,Mode,40,[   0  755 2068 4758]
40,50,20,Median,40,[   0  602 1011 2200 4055 4384 4758]
40,50,20,Mode,40,[   0  755 2068 4055 4311 4758]
40,50,20,Median,40,[   0  411  755 1731 2200 4055 4384 4758]
40,50,20,Mode,40,[   0  550  755 2068 4055 4311 4758]
40,50,20,Median,40,[   0  755 2200 3257 3538 4055 4384 4758]
40,50,20,Mode,40,[   0  550  755 2068 3538 4311 4758]
