St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1562 2020]
40,50,20,Mode,40,[   0  754 1706 2020]
40,50,20,Median,40,[   0  103  968 1706 2020]
40,50,20,Mode,40,[   0  754 1706 2020]
40,50,20,Median,40,[   0  103 1754 2020]
40,50,20,Mode,40,[   0  754 1376 2020]
40,50,20,Median,40,[   0  103  754  978 1318 1754 2020]
40,50,20,Mode,40,[   0  968 1376 2020]
40,50,20,Median,40,[   0  103  754 1247 1438 1754 2020]
40,50,20,Mode,40,[   0  968 1293 1376 2020]
40,50,20,Median,40,[   0  306  754 1247 1438 1754 2020]
40,50,20,Mode,40,[   0  306  754 1293 1376 2020]
40,50,20,Median,40,[   0 1247 1562 1754 2020]
40,50,20,Mode,40,[   0  306  754 1293 1376 1562 1706 2020]
40,50,20,Median,40,[   0  306  754 1247 1562 1754 1938 2020]
40,50,20,Mode,40,[   0  306  754 1293 1376 1562 1706 1938 2020]
40,50,20,Median,40,[   0 1190 1562 1754 2020]
40,50,20,Mode,40,[   0  306  754 1190 1293 1376 1562 1706 1938 2020]
