St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1527 2020]
40,50,20,Mode,40,[   0  643 1754 2020]
40,50,20,Median,40,[   0  333  845 1527 2020]
40,50,20,Mode,40,[   0  372  643 1754 2020]
40,50,20,Median,40,[   0  845 1754 2020]
40,50,20,Mode,40,[   0  372  643 1224 1754 2020]
40,50,20,Median,40,[   0  643 1754 2020]
40,50,20,Mode,40,[   0  372  643 1224 1754 2020]
40,50,20,Median,40,[   0  113  372  643 1754 2020]
40,50,20,Mode,40,[   0  113  372  643 1224 1754 2020]
40,50,20,Median,40,[   0  113  372  643 1224 1424 1754 2020]
40,50,20,Mode,40,[   0  113  372  643 1224 1424 1754 2020]
40,50,20,Median,40,[   0  113  372  643 1224 1424 1754 1865 2020]
40,50,20,Mode,40,[   0  113  372  643 1224 1424 1754 1865 2020]
40,50,20,Median,40,[   0  113  372  643  845 1224 1644 1754 2020]
40,50,20,Mode,40,[   0  113  372  643  869  940 1224 1644 1754 2020]
40,50,20,Median,40,[   0  113  372  643  845 1224 1644 1754 1865 2020]
40,50,20,Mode,40,[   0  113  372  643  940 1224 1644 1754 1865 2020]
