St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 315 922]
40,50,20,Mode,40,[  0 315 738 922]
40,50,20,Median,40,[  0 493 738 922]
40,50,20,Mode,40,[  0 315 585 738 922]
40,50,20,Median,40,[  0  41 315 520 738 922]
40,50,20,Mode,40,[  0  41 315 585 738 922]
40,50,20,Median,40,[  0  41 267 585 738 922]
40,50,20,Mode,40,[  0  41 315 493 738 922]
40,50,20,Median,40,[  0  41 267 738 922]
40,50,20,Mode,40,[  0  41 315 441 738 922]
40,50,20,Median,40,[  0  41 326 493 738 922]
40,50,20,Mode,40,[  0  41 242 315 520 738 922]
40,50,20,Median,40,[  0  41 242 315 383 520 738 922]
40,50,20,Mode,40,[  0  41 242 315 520 738 922]
40,50,20,Median,40,[  0  41 242 315 383 520 738 922]
40,50,20,Mode,40,[  0  41 242 315 520 738 922]
40,50,20,Median,40,[  0  41 242 315 383 451 520 738 922]
40,50,20,Mode,40,[  0  41 242 315 379 441 520 738 922]
