St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 1419]
40,50,20,Mode,40,[   0 1251 1419]
40,50,20,Median,40,[   0  252  645 1251 1419]
40,50,20,Mode,40,[   0  922 1251 1419]
40,50,20,Median,40,[   0  159  424 1251 1419]
40,50,20,Mode,40,[   0  273  339  922 1251 1419]
40,50,20,Median,40,[   0  111  817 1251 1419]
40,50,20,Mode,40,[   0  339  505 1251 1419]
40,50,20,Median,40,[   0  111  505  745  922 1251 1419]
40,50,20,Mode,40,[   0  339  424  745  922 1251 1419]
40,50,20,Median,40,[   0  111  550  922 1103 1251 1419]
40,50,20,Mode,40,[   0  339  505  745  922 1103 1251 1419]
40,50,20,Median,40,[   0   81  550  922 1103 1251 1419]
40,50,20,Mode,40,[   0   88  273  339  505  745  922 1103 1251 1419]
40,50,20,Median,40,[   0   81  339  465  922 1103 1251 1419]
40,50,20,Mode,40,[   0   88  339  424  558  922 1251 1419]
40,50,20,Median,40,[   0   81  339  424 1251 1305 1419]
40,50,20,Mode,40,[   0   88  339  424  745  922 1251 1305 1419]
