St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 781 969]
40,50,20,Mode,40,[  0 336 781 969]
40,50,20,Median,40,[  0 336 781 969]
40,50,20,Mode,40,[  0 336 781 969]
40,50,20,Median,40,[  0  91 781 969]
40,50,20,Mode,40,[  0  91 336 781 969]
40,50,20,Median,40,[  0  91 336 439 781 969]
40,50,20,Mode,40,[  0  91 336 575 781 969]
40,50,20,Median,40,[  0  91 336 439 499 781 969]
40,50,20,Mode,40,[  0  91 336 439 499 781 969]
40,50,20,Median,40,[  0  91 336 439 499 781 969]
40,50,20,Mode,40,[  0  91 336 439 499 781 969]
40,50,20,Median,40,[  0  91 336 439 499 781 969]
40,50,20,Mode,40,[  0  91 336 439 499 781 969]
40,50,20,Median,40,[  0  91 336 439 499 575 686 781 969]
40,50,20,Mode,40,[  0  91 336 439 499 575 686 781 969]
40,50,20,Median,40,[  0  91 200 336 439 499 575 686 781 969]
40,50,20,Mode,40,[  0  91 200 336 439 499 575 686 781 969]
