St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1293 3445 4285]
40,50,20,Mode,40,[   0 1293 3445 4285]
40,50,20,Median,40,[   0 4222 4285]
40,50,20,Mode,40,[   0 4222 4285]
40,50,20,Median,40,[   0 4222 4285]
40,50,20,Mode,40,[   0  672 1293 4222 4285]
40,50,20,Median,40,[   0 1439 2570 4222 4285]
40,50,20,Mode,40,[   0  672 1293 2532 4222 4285]
40,50,20,Median,40,[   0 3176 3445 4222 4285]
40,50,20,Mode,40,[   0  672 1293 3176 3445 4222 4285]
40,50,20,Median,40,[   0 3176 3445 4222 4285]
40,50,20,Mode,40,[   0  672 1293 1823 2532 3176 3445 4222 4285]
40,50,20,Median,40,[   0  672 1293 3176 3445 4222 4285]
40,50,20,Mode,40,[   0  672 1293 1823 2532 3176 3445 4222 4285]
40,50,20,Median,40,[   0  672 1293 3176 3445 4222 4285]
40,50,20,Mode,40,[   0  672 1293 1823 2532 3176 3445 3642 4222 4285]
40,50,20,Median,40,[   0  672 1293 3176 3445 4222 4285]
40,50,20,Mode,40,[   0  672 1293 1823 2532 3176 3445 3642 4222 4285]
