St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1024 1419]
40,50,20,Mode,40,[   0  411  976 1419]
40,50,20,Median,40,[   0  252  976 1191 1419]
40,50,20,Mode,40,[   0  411  976 1419]
40,50,20,Median,40,[   0  248  411  976 1419]
40,50,20,Mode,40,[   0  252  411  976 1419]
40,50,20,Median,40,[   0  248  411  976 1419]
40,50,20,Mode,40,[   0  252  411  653  976 1419]
40,50,20,Median,40,[   0   90  252  411  976 1419]
40,50,20,Mode,40,[   0   90  252  411  653  976 1419]
40,50,20,Median,40,[   0   90  252  411  683  976 1359 1419]
40,50,20,Mode,40,[   0   90  252  411  653  976 1419]
40,50,20,Median,40,[   0   90  252  411  653  976 1359 1419]
40,50,20,Mode,40,[   0   90  252  411  653  878  976 1191 1419]
40,50,20,Median,40,[   0   93  252  411  653  976 1359 1419]
40,50,20,Mode,40,[   0   90  252  411  653  878  976 1191 1419]
40,50,20,Median,40,[   0   93  252  411  653  976 1191 1309 1419]
40,50,20,Mode,40,[   0   90  252  411  653  878  976 1191 1309 1419]
