St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 101 684 997]
40,50,20,Mode,40,[  0  93 684 997]
40,50,20,Median,40,[  0  93 638 874 997]
40,50,20,Mode,40,[  0  93 874 997]
40,50,20,Median,40,[  0  93 298 638 874 997]
40,50,20,Mode,40,[  0  93 288 874 997]
40,50,20,Median,40,[  0  93 298 599 684 874 997]
40,50,20,Mode,40,[  0  93 288 599 684 874 997]
40,50,20,Median,40,[  0  93 288 599 684 874 997]
40,50,20,Mode,40,[  0  93 288 599 684 874 997]
40,50,20,Median,40,[  0  93 288 599 684 874 997]
40,50,20,Mode,40,[  0  93 288 599 684 874 997]
40,50,20,Median,40,[  0  93 288 599 684 874 997]
40,50,20,Mode,40,[  0  93 288 599 684 874 997]
40,50,20,Median,40,[  0  93 401 551 599 684 874 997]
40,50,20,Mode,40,[  0  93 401 551 599 684 874 997]
40,50,20,Median,40,[  0  93 401 551 599 684 874 997]
40,50,20,Mode,40,[  0  93 401 551 599 684 874 997]
