St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1633 1875]
40,50,20,Mode,40,[   0 1002 1815 1875]
40,50,20,Median,40,[   0  300 1633 1875]
40,50,20,Mode,40,[   0  308 1815 1875]
40,50,20,Median,40,[   0  300 1607 1815 1875]
40,50,20,Mode,40,[   0  308 1002 1633 1815 1875]
40,50,20,Median,40,[   0  292  627 1043 1607 1815 1875]
40,50,20,Mode,40,[   0  308  627 1633 1815 1875]
40,50,20,Median,40,[   0  292  627 1043 1470 1633 1815 1875]
40,50,20,Mode,40,[   0  308  627 1470 1633 1815 1875]
40,50,20,Median,40,[   0  292  627 1003 1146 1470 1633 1815 1875]
40,50,20,Mode,40,[   0  308  627 1002 1146 1470 1633 1815 1875]
40,50,20,Median,40,[   0  292  627 1003 1146 1470 1633 1815 1875]
40,50,20,Mode,40,[   0  308  627 1002 1146 1470 1633 1815 1875]
40,50,20,Median,40,[   0  134  292  627 1003 1146 1470 1633 1815 1875]
40,50,20,Mode,40,[   0  134  308  627 1002 1146 1470 1633 1815 1875]
40,50,20,Median,40,[   0  134  292  627 1002 1043 1470 1633 1815 1875]
40,50,20,Mode,40,[   0  134  308  627 1002 1043 1146 1470 1633 1815 1875]
