St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2726 3353]
40,50,20,Mode,40,[   0 1656 3353]
40,50,20,Median,40,[   0  913 1656 3353]
40,50,20,Mode,40,[   0  490 1656 3353]
40,50,20,Median,40,[   0  490 1079 1656 3353]
40,50,20,Mode,40,[   0  490 1656 3353]
40,50,20,Median,40,[   0  490 1079 1656 2111 3353]
40,50,20,Mode,40,[   0  490 1656 1979 2768 3353]
40,50,20,Median,40,[   0  490 1656 2111 3353]
40,50,20,Mode,40,[   0  490 1656 1979 2768 3353]
40,50,20,Median,40,[   0  490 1656 2109 2768 3182 3353]
40,50,20,Mode,40,[   0  490 1656 1979 2768 3000 3353]
40,50,20,Median,40,[   0  490 1656 1979 2348 3278 3353]
40,50,20,Mode,40,[   0  490 1656 1979 2348 3278 3353]
40,50,20,Median,40,[   0  145 1656 1979 2348 3278 3353]
40,50,20,Mode,40,[   0  145 1656 1979 2348 3278 3353]
40,50,20,Median,40,[   0  145 1656 1979 2348 3278 3353]
40,50,20,Mode,40,[   0  145 1656 1979 2348 3278 3353]
