St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 698 922]
40,50,20,Mode,40,[  0 160 747 922]
40,50,20,Median,40,[  0 160 698 922]
40,50,20,Mode,40,[  0 316 747 922]
40,50,20,Median,40,[  0 558 747 922]
40,50,20,Mode,40,[  0 160 747 922]
40,50,20,Median,40,[  0 558 733 870 922]
40,50,20,Mode,40,[  0 160 747 836 922]
40,50,20,Median,40,[  0  41 316 558 733 870 922]
40,50,20,Mode,40,[  0  41 160 747 922]
40,50,20,Median,40,[  0  41 160 316 360 558 733 870 922]
40,50,20,Mode,40,[  0  41 160 316 360 594 747 836 922]
40,50,20,Median,40,[  0  41 160 257 316 696 747 870 922]
40,50,20,Mode,40,[  0  41 160 249 316 698 747 922]
40,50,20,Median,40,[  0  41 160 249 316 360 696 747 870 922]
40,50,20,Mode,40,[  0  41 160 249 316 360 698 747 922]
40,50,20,Median,40,[  0  41 160 203 316 360 696 747 870 922]
40,50,20,Mode,40,[  0  41 160 203 316 360 698 747 922]
