St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1647 2053]
40,50,20,Mode,40,[   0 1647 2053]
40,50,20,Median,40,[   0  313  990 1647 2053]
40,50,20,Mode,40,[   0  382 1025 1647 2053]
40,50,20,Median,40,[   0  313  990 1946 2053]
40,50,20,Mode,40,[   0  382 1647 1946 2053]
40,50,20,Median,40,[   0  313  787 1025 1946 2053]
40,50,20,Mode,40,[   0  382  787 1025 1647 1946 2053]
40,50,20,Median,40,[   0  313  787 1001 1405 1621 1946 2053]
40,50,20,Mode,40,[   0  382  787 1025 1428 1946 2053]
40,50,20,Median,40,[   0  118  787 1001 1405 1621 1946 2053]
40,50,20,Mode,40,[   0  118  787 1025 1428 1946 2053]
40,50,20,Median,40,[   0  118  787 1527 1647 1946 2053]
40,50,20,Mode,40,[   0  118  787 1527 1647 1946 2053]
40,50,20,Median,40,[   0  118  787 1001 1365 1527 1647 1810 1946 2053]
40,50,20,Mode,40,[   0  118  787 1025 1428 1527 1647 1810 1946 2053]
40,50,20,Median,40,[   0  118 1331 1428 1527 1647 1810 2053]
40,50,20,Mode,40,[   0  118 1331 1428 1527 1647 1810 2053]
