St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2759]
40,50,20,Mode,40,[   0  348 1467 2759]
40,50,20,Median,40,[   0  348 1650 2384 2759]
40,50,20,Mode,40,[   0  348 1467 2384 2759]
40,50,20,Median,40,[   0  348  869 2384 2759]
40,50,20,Mode,40,[   0  348  811 2384 2759]
40,50,20,Median,40,[   0  348  869 2384 2759]
40,50,20,Mode,40,[   0  348  811 2384 2759]
40,50,20,Median,40,[   0  348  869 2384 2759]
40,50,20,Mode,40,[   0  348  811 2384 2759]
40,50,20,Median,40,[   0  348  869 2384 2759]
40,50,20,Mode,40,[   0  348  811 2384 2759]
40,50,20,Median,40,[   0  268  348  869 2384 2759]
40,50,20,Mode,40,[   0  268  348  811 2384 2759]
40,50,20,Median,40,[   0  268  348  869 1467 1563 1715 2384 2759]
40,50,20,Mode,40,[   0  268  348  811 1467 1563 1715 2384 2759]
40,50,20,Median,40,[   0  268  348  835 1467 1563 1715 2384 2759]
40,50,20,Mode,40,[   0  268  348  811 1467 1563 1715 2384 2759]
