St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1414 2211]
40,50,20,Mode,40,[   0  371 1246 2211]
40,50,20,Median,40,[   0  358 1246 1824 2211]
40,50,20,Mode,40,[   0  371 1713 2211]
40,50,20,Median,40,[   0  810 1270 1897 2211]
40,50,20,Mode,40,[   0  811 1246 1713 2211]
40,50,20,Median,40,[   0  810 1246 1703 1950 2211]
40,50,20,Mode,40,[   0  811 1246 1713 1930 2211]
40,50,20,Median,40,[   0  235  911 1246 1703 1950 2211]
40,50,20,Mode,40,[   0  811 1246 1713 1930 2211]
40,50,20,Median,40,[   0  235  911 1200 1703 1950 2211]
40,50,20,Mode,40,[   0  811 1246 1713 1930 2211]
40,50,20,Median,40,[   0  235  911 1200 1672 1930 2211]
40,50,20,Mode,40,[   0  811 1246 1362 1713 1930 2133 2211]
40,50,20,Median,40,[   0  235  911 1200 1672 1930 2211]
40,50,20,Mode,40,[   0  811 1246 1362 1713 1930 2133 2211]
40,50,20,Median,40,[   0  602  811 1200 1672 1930 2211]
40,50,20,Mode,40,[   0  811 1246 1362 1713 1930 2133 2211]
