St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2103 2759]
40,50,20,Mode,40,[   0  985 2284 2759]
40,50,20,Median,40,[   0  831 1645 2398 2759]
40,50,20,Mode,40,[   0  985 1747 2759]
40,50,20,Median,40,[   0  985 1738 2398 2759]
40,50,20,Mode,40,[   0  985 1747 2759]
40,50,20,Median,40,[   0  856 1341 1738 2398 2759]
40,50,20,Mode,40,[   0  985 1341 1747 2284 2759]
40,50,20,Median,40,[   0  856 1341 1738 2284 2647 2759]
40,50,20,Mode,40,[   0  985 1747 2284 2568 2759]
40,50,20,Median,40,[   0  856 2103 2398 2647 2759]
40,50,20,Mode,40,[   0  985 1747 2284 2568 2759]
40,50,20,Median,40,[   0  985 2103 2398 2647 2759]
40,50,20,Mode,40,[   0  985 1747 2284 2568 2759]
40,50,20,Median,40,[   0  122  985 1747 2103 2398 2647 2759]
40,50,20,Mode,40,[   0  985 1645 1747 2284 2568 2759]
40,50,20,Median,40,[   0  122  453  821  985 1747 2103 2398 2647 2759]
40,50,20,Mode,40,[   0  985 1645 1747 2284 2568 2759]
