St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1034 1427]
40,50,20,Mode,40,[   0  243 1267 1427]
40,50,20,Median,40,[   0  243  603 1427]
40,50,20,Mode,40,[   0  243  593 1427]
40,50,20,Median,40,[   0  243  411  645 1427]
40,50,20,Mode,40,[   0  243  411  593 1427]
40,50,20,Median,40,[   0  243  411  645 1008 1267 1427]
40,50,20,Mode,40,[   0  243  411  593 1008 1267 1427]
40,50,20,Median,40,[   0  243  411  603 1008 1267 1427]
40,50,20,Mode,40,[   0  243  411  593 1008 1267 1427]
40,50,20,Median,40,[   0   81  243  411  603 1008 1267 1427]
40,50,20,Mode,40,[   0  112  243  411  593 1008 1267 1427]
40,50,20,Median,40,[   0  112  243  411  593 1008 1267 1427]
40,50,20,Mode,40,[   0  112  243  411  593  659 1008 1267 1427]
40,50,20,Median,40,[   0   81  243  411  593 1008 1078 1267 1427]
40,50,20,Mode,40,[   0  112  243  411  593  659 1008 1078 1267 1427]
40,50,20,Median,40,[   0   81  243  411  476  593 1008 1078 1267 1427]
40,50,20,Mode,40,[   0  112  243  411  476  593  659 1008 1078 1267 1427]
