St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1875]
40,50,20,Mode,40,[   0  136 1603 1875]
40,50,20,Median,40,[   0  136 1603 1875]
40,50,20,Mode,40,[   0  136  627 1603 1875]
40,50,20,Median,40,[   0  136  627 1021 1603 1875]
40,50,20,Mode,40,[   0  136  627  960 1603 1875]
40,50,20,Median,40,[   0  136  627 1021 1456 1603 1875]
40,50,20,Mode,40,[   0  136  627  960 1603 1875]
40,50,20,Median,40,[   0  136  257  627 1021 1456 1603 1875]
40,50,20,Mode,40,[   0  136  252  627  960 1603 1875]
40,50,20,Median,40,[   0  136  257  627 1021 1603 1875]
40,50,20,Mode,40,[   0  136  252  627  960 1603 1875]
40,50,20,Median,40,[   0  136  257  613  716 1024 1603 1875]
40,50,20,Mode,40,[   0  136  252  627  716  960 1603 1875]
40,50,20,Median,40,[   0   59  136  257  613  716 1024 1603 1875]
40,50,20,Mode,40,[   0   67  136  252  627  716  960 1603 1875]
40,50,20,Median,40,[   0   59  136  257  613  716 1099 1603 1875]
40,50,20,Mode,40,[   0   67  136  252  627  716 1152 1603 1875]
