St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2211]
40,50,20,Mode,40,[   0  760 1713 2211]
40,50,20,Median,40,[   0  760 1469 2211]
40,50,20,Mode,40,[   0  760 1469 2211]
40,50,20,Median,40,[   0  862 2074 2211]
40,50,20,Mode,40,[   0  760 2074 2211]
40,50,20,Median,40,[   0  136  823 1469 1713 2074 2211]
40,50,20,Mode,40,[   0  760 1469 1713 2074 2211]
40,50,20,Median,40,[   0  136  823 1296 1503 1769 2119 2211]
40,50,20,Mode,40,[   0  760 1296 1469 1713 2074 2211]
40,50,20,Median,40,[   0  136  760  978 1296 1503 1769 2211]
40,50,20,Mode,40,[   0  760  978 1296 1469 1713 2074 2211]
40,50,20,Median,40,[   0  136  760  978 1296 1713 1800 2211]
40,50,20,Mode,40,[   0  760  978 1296 1469 1713 1787 2074 2211]
40,50,20,Median,40,[   0  136  760  978 1296 1713 1800 2211]
40,50,20,Mode,40,[   0  760  978 1296 1469 1713 1787 2074 2211]
40,50,20,Median,40,[   0  823  978 1296 1713 1800 2211]
40,50,20,Mode,40,[   0  823  978 1296 1469 1713 1787 2074 2211]
