St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496  911 1419]
40,50,20,Mode,40,[   0  561  911 1419]
40,50,20,Median,40,[   0  496  911 1315 1419]
40,50,20,Mode,40,[   0  911 1315 1419]
40,50,20,Median,40,[   0  337  879 1315 1419]
40,50,20,Mode,40,[   0  337  561 1315 1419]
40,50,20,Median,40,[   0  337  496 1419]
40,50,20,Mode,40,[   0  337  561 1315 1419]
40,50,20,Median,40,[   0  337  496 1419]
40,50,20,Mode,40,[   0  337  561 1315 1419]
40,50,20,Median,40,[   0  337  496  817  911 1079 1419]
40,50,20,Mode,40,[   0  337  561  817  911 1315 1419]
40,50,20,Median,40,[   0  337  496  561  817  911 1079 1419]
40,50,20,Mode,40,[   0  337  496  561  817  911 1315 1419]
40,50,20,Median,40,[   0  310  446  496  561  817  911 1083 1419]
40,50,20,Mode,40,[   0   60  337  446  496  561  817  911 1315 1419]
40,50,20,Median,40,[   0  310  446  496  561  817  911 1015 1419]
40,50,20,Mode,40,[   0   60  337  446  496  561  817  911 1044 1094 1315 1419]
