St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 4285]
40,50,20,Mode,40,[   0  136 2730 4285]
40,50,20,Median,40,[   0  933 3758 4285]
40,50,20,Mode,40,[   0  136 2730 4200 4285]
40,50,20,Median,40,[   0  393 2730 4285]
40,50,20,Mode,40,[   0  136 1325 4200 4285]
40,50,20,Median,40,[   0  344 1325 1967 2730 3758 4285]
40,50,20,Mode,40,[   0  136 1325 4200 4285]
40,50,20,Median,40,[   0 1325 1967 3478 4200 4285]
40,50,20,Mode,40,[   0  136 1325 3336 4200 4285]
40,50,20,Median,40,[   0  136 1004 1474 3478 4200 4285]
40,50,20,Mode,40,[   0  136 1129 3336 4200 4285]
40,50,20,Median,40,[   0 1004 2576 2753 4200 4285]
40,50,20,Mode,40,[   0  136 1129 1822 2395 2730 3336 4200 4285]
40,50,20,Median,40,[   0  136 1226 1520 1967 2576 2753 4200 4285]
40,50,20,Mode,40,[   0  136  754 1325 1581 1822 2395 2730 3336 4200 4285]
40,50,20,Median,40,[   0  136 1226 1520 1955 2348 2730 2891 3478 4200 4285]
40,50,20,Mode,40,[   0  136 1325 1581 1822 2395 2730 2920 3336 4200 4285]
