St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1270 2020]
40,50,20,Mode,40,[   0  660 2020]
40,50,20,Median,40,[   0 1793 2020]
40,50,20,Mode,40,[   0  660 1270 1793 2020]
40,50,20,Median,40,[   0  107  660 1224 1793 2020]
40,50,20,Mode,40,[   0  107 1270 1793 2020]
40,50,20,Median,40,[   0  107  989 1793 2020]
40,50,20,Mode,40,[   0  107  989 1793 2020]
40,50,20,Median,40,[   0  107  989 1270 1651 1793 2020]
40,50,20,Mode,40,[   0  107  989 1270 1651 1793 2020]
40,50,20,Median,40,[   0  107  378  989 1270 1651 1793 2020]
40,50,20,Mode,40,[   0  107  989 1270 1651 1793 2020]
40,50,20,Median,40,[   0  107  378  660  773  989 1270 1651 1793 2020]
40,50,20,Mode,40,[   0  107  660  751  989 1270 1651 1793 2020]
40,50,20,Median,40,[   0  107  378  660  773  989 1234 1366 1651 1793 2020]
40,50,20,Mode,40,[   0  107  660  751  989 1334 1651 1793 2020]
40,50,20,Median,40,[   0  107  378  660  773  989 1234 1398 1651 1793 1865 2020]
40,50,20,Mode,40,[   0  107  660  751  989 1270 1651 1793 1865 2020]
