St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1398 2020]
40,50,20,Mode,40,[   0  671 1793 2020]
40,50,20,Median,40,[   0 1270 1793 2020]
40,50,20,Mode,40,[   0  671 1224 1793 2020]
40,50,20,Median,40,[   0  206 1793 2020]
40,50,20,Mode,40,[   0  206  671 1224 1793 2020]
40,50,20,Median,40,[   0  206  968 1793 2020]
40,50,20,Mode,40,[   0  206  968 1224 1793 2020]
40,50,20,Median,40,[   0  206  968 1224 1398 1793 2020]
40,50,20,Mode,40,[   0  206  968 1224 1398 1793 2020]
40,50,20,Median,40,[   0  206  968 1224 1398 1793 2020]
40,50,20,Mode,40,[   0  206  968 1224 1398 1793 2020]
40,50,20,Median,40,[   0  206  968 1224 1398 1793 2020]
40,50,20,Mode,40,[   0  206  968 1224 1398 1793 2020]
40,50,20,Median,40,[   0  206  968 1224 1398 1793 2020]
40,50,20,Mode,40,[   0  206  968 1224 1398 1793 2020]
40,50,20,Median,40,[   0  206  968 1224 1398 1793 2020]
40,50,20,Mode,40,[   0  206  968 1224 1398 1793 2020]
