St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1411 1875]
40,50,20,Mode,40,[   0 1411 1875]
40,50,20,Median,40,[   0  805 1411 1875]
40,50,20,Mode,40,[   0  540 1411 1875]
40,50,20,Median,40,[   0  540  835 1411 1875]
40,50,20,Mode,40,[   0  230  400  939 1411 1875]
40,50,20,Median,40,[   0  540  835 1411 1875]
40,50,20,Mode,40,[   0  230  400  939 1411 1875]
40,50,20,Median,40,[   0  540  835 1207 1411 1875]
40,50,20,Mode,40,[   0  230  400 1217 1411 1875]
40,50,20,Median,40,[   0  230  400  574  835 1207 1411 1875]
40,50,20,Mode,40,[   0  230  400  540  939 1217 1411 1875]
40,50,20,Median,40,[   0  230  400  574  835 1353 1473 1818 1875]
40,50,20,Mode,40,[   0  230  400  540  939 1217 1455 1675 1875]
40,50,20,Median,40,[   0  230  400  574  835 1353 1473 1818 1875]
40,50,20,Mode,40,[   0  230  400  540  939 1217 1455 1675 1875]
40,50,20,Median,40,[   0  230  400  574  805 1353 1473 1818 1875]
40,50,20,Mode,40,[   0  230  400  540  835  939 1217 1455 1675 1875]
