St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2060 2554]
40,50,20,Mode,40,[   0 1302 2194 2554]
40,50,20,Median,40,[   0 1208 2060 2554]
40,50,20,Mode,40,[   0 1302 2194 2554]
40,50,20,Median,40,[   0 1208 1794 2554]
40,50,20,Mode,40,[   0 1302 1783 2554]
40,50,20,Median,40,[   0  409  727 1805 2554]
40,50,20,Mode,40,[   0  409  727 1302 2060 2554]
40,50,20,Median,40,[   0  409  727 1302 1805 2554]
40,50,20,Mode,40,[   0  409  727 1302 2060 2554]
40,50,20,Median,40,[   0  409  727 1071 1302 1783 2499 2554]
40,50,20,Mode,40,[   0  409  727 1302 1783 2499 2554]
40,50,20,Median,40,[   0  334  458 1302 1783 2499 2554]
40,50,20,Mode,40,[   0  409  727 1302 1783 2499 2554]
40,50,20,Median,40,[   0 1208 1302 1783 2499 2554]
40,50,20,Mode,40,[   0  409  727 1208 1302 1783 2499 2554]
40,50,20,Median,40,[   0  334  458 1052 1208 1302 1783 1982 2499 2554]
40,50,20,Mode,40,[   0  409  727 1208 1302 1783 2499 2554]
