St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  935 1197]
40,50,20,Mode,40,[   0  229  935 1197]
40,50,20,Median,40,[   0  205  935 1197]
40,50,20,Mode,40,[   0  229  390  935 1197]
40,50,20,Median,40,[   0  205  935 1079 1197]
40,50,20,Mode,40,[   0  390  935 1079 1197]
40,50,20,Median,40,[   0  623  935 1079 1197]
40,50,20,Mode,40,[   0  623  935 1079 1197]
40,50,20,Median,40,[   0  132  229  390  623  935 1079 1197]
40,50,20,Mode,40,[   0  150  229  390  623  935 1079 1197]
40,50,20,Median,40,[   0  132  229  390  856  935 1079 1197]
40,50,20,Mode,40,[   0  150  229  390  856  935 1079 1197]
40,50,20,Median,40,[   0  132  229  390  856  935 1039 1147 1197]
40,50,20,Mode,40,[   0  150  229  390  856  935 1079 1147 1197]
40,50,20,Median,40,[   0  150  229  390  856  935 1079 1147 1197]
40,50,20,Mode,40,[   0  188  229  390  856  935 1079 1147 1197]
40,50,20,Median,40,[   0  150  229  390  453  623  856  935 1039 1147 1197]
40,50,20,Mode,40,[   0  188  229  390  453  623  856  935 1079 1147 1197]
