St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1264]
40,50,20,Mode,40,[   0 1029 1264]
40,50,20,Median,40,[   0  271  763 1029 1264]
40,50,20,Mode,40,[   0  330  747 1029 1264]
40,50,20,Median,40,[   0  763 1029 1264]
40,50,20,Mode,40,[   0  178  330  747 1029 1264]
40,50,20,Median,40,[   0   68  576  765 1029 1264]
40,50,20,Mode,40,[   0  178  330  576  747 1029 1264]
40,50,20,Median,40,[   0   68  576  765 1029 1108 1264]
40,50,20,Mode,40,[   0  178  330  576  747 1029 1108 1264]
40,50,20,Median,40,[   0  284  576  765  931 1029 1264]
40,50,20,Mode,40,[   0   68  576  747  968 1264]
40,50,20,Median,40,[   0  261  330  765 1029 1264]
40,50,20,Mode,40,[   0  234  330  576  747  968 1264]
40,50,20,Median,40,[   0  234  330  576  765  901 1029 1108 1264]
40,50,20,Mode,40,[   0  234  330  576  747  901 1029 1108 1264]
40,50,20,Median,40,[   0  267  330  765 1029 1264]
40,50,20,Mode,40,[   0  234  330  576  747 1029 1108 1264]
