St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 661 969]
40,50,20,Mode,40,[  0 372 804 969]
40,50,20,Median,40,[  0 142 427 721 969]
40,50,20,Mode,40,[  0 196 372 804 969]
40,50,20,Median,40,[  0 142 546 969]
40,50,20,Mode,40,[  0 196 372 546 804 969]
40,50,20,Median,40,[  0 142 372 546 685 969]
40,50,20,Mode,40,[  0 196 372 546 685 969]
40,50,20,Median,40,[  0 128 196 372 546 685 969]
40,50,20,Mode,40,[  0 142 372 546 685 969]
40,50,20,Median,40,[  0 128 196 372 546 685 969]
40,50,20,Mode,40,[  0 142 196 372 546 685 804 919 969]
40,50,20,Median,40,[  0 128 328 372 546 685 969]
40,50,20,Mode,40,[  0 142 196 328 372 546 804 919 969]
40,50,20,Median,40,[  0 128 546 685 969]
40,50,20,Mode,40,[  0 142 196 372 546 685 804 919 969]
40,50,20,Median,40,[  0 128 328 372 546 685 969]
40,50,20,Mode,40,[  0 142 196 328 372 546 804 919 969]
