St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1327]
40,50,20,Mode,40,[   0 1209 1327]
40,50,20,Median,40,[   0  345 1327]
40,50,20,Mode,40,[   0  749 1209 1327]
40,50,20,Median,40,[   0  114  436  890 1201 1327]
40,50,20,Mode,40,[   0  114  403 1209 1327]
40,50,20,Median,40,[   0  114  403 1209 1327]
40,50,20,Mode,40,[   0  114  749 1209 1327]
40,50,20,Median,40,[   0  114  403  631  749 1209 1327]
40,50,20,Mode,40,[   0  114  403  569  749 1209 1327]
40,50,20,Median,40,[   0  114  403  631  749  959 1098 1209 1327]
40,50,20,Mode,40,[   0  114  403  569  749  983 1098 1209 1327]
40,50,20,Median,40,[   0  254  403  631  749  959 1098 1209 1327]
40,50,20,Mode,40,[   0  254  403  569  749  983 1098 1209 1327]
40,50,20,Median,40,[   0  254  403  631  749  890  983 1098 1209 1327]
40,50,20,Mode,40,[   0  254  403  569  890  983 1098 1209 1327]
40,50,20,Median,40,[   0  254  403  637  749  890  983 1098 1209 1327]
40,50,20,Mode,40,[   0  254  403  631  749  890  983 1098 1209 1327]
