St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1275 1632]
40,50,20,Mode,40,[   0  229 1632]
40,50,20,Median,40,[   0  229  716 1632]
40,50,20,Mode,40,[   0  229  707 1095 1632]
40,50,20,Median,40,[   0  229  716 1632]
40,50,20,Mode,40,[   0  229  707 1095 1632]
40,50,20,Median,40,[   0  229  398 1632]
40,50,20,Mode,40,[   0  229  368  707 1095 1632]
40,50,20,Median,40,[   0  229  398  716 1095 1352 1543 1632]
40,50,20,Mode,40,[   0  229  368 1095 1238 1632]
40,50,20,Median,40,[   0  229  398  716 1095 1238 1377 1568 1632]
40,50,20,Mode,40,[   0  229  368 1095 1238 1377 1540 1632]
40,50,20,Median,40,[   0  229  398  707 1095 1238 1377 1568 1632]
40,50,20,Mode,40,[   0  229  368  783 1095 1238 1377 1540 1632]
40,50,20,Median,40,[   0  229  368  472  707 1095 1238 1377 1568 1632]
40,50,20,Mode,40,[   0  229  368  472  783 1095 1238 1377 1540 1632]
40,50,20,Median,40,[   0  128  229  368  472  707 1095 1238 1377 1568 1632]
40,50,20,Mode,40,[   0  128  229  368  472  783 1095 1238 1377 1540 1632]
