St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1875]
40,50,20,Mode,40,[   0   59 1132 1875]
40,50,20,Median,40,[   0   59  532 1132 1875]
40,50,20,Mode,40,[   0   59  634 1132 1875]
40,50,20,Median,40,[   0   59 1875]
40,50,20,Mode,40,[   0   59  634 1132 1875]
40,50,20,Median,40,[   0   59  977 1132 1875]
40,50,20,Mode,40,[   0   59  951 1132 1875]
40,50,20,Median,40,[   0   59  977 1132 1875]
40,50,20,Mode,40,[   0   59  951 1132 1875]
40,50,20,Median,40,[   0   59  977 1132 1875]
40,50,20,Mode,40,[   0   59  951 1132 1875]
40,50,20,Median,40,[   0   59  532  634  977 1132 1875]
40,50,20,Mode,40,[   0   59  496  634  951 1132 1875]
40,50,20,Median,40,[   0   59  532  634 1002 1132 1875]
40,50,20,Mode,40,[   0   59  496  634 1002 1132 1875]
40,50,20,Median,40,[   0   59  532  634 1002 1132 1875]
40,50,20,Mode,40,[   0   59  496  634 1002 1132 1875]
