St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 743 969]
40,50,20,Mode,40,[  0 743 969]
40,50,20,Median,40,[  0 183 390 743 969]
40,50,20,Mode,40,[  0 160 379 743 969]
40,50,20,Median,40,[  0 183 390 743 969]
40,50,20,Mode,40,[  0 160 379 743 969]
40,50,20,Median,40,[  0  42 205 391 743 969]
40,50,20,Mode,40,[  0 160 379 743 969]
40,50,20,Median,40,[  0  42 205 379 474 743 969]
40,50,20,Mode,40,[  0 160 379 474 743 969]
40,50,20,Median,40,[  0  42 183 244 379 474 743 969]
40,50,20,Mode,40,[  0 250 379 474 743 969]
40,50,20,Median,40,[  0  42 207 379 474 743 969]
40,50,20,Mode,40,[  0 205 379 474 743 969]
40,50,20,Median,40,[  0  42 183 244 379 474 547 743 969]
40,50,20,Mode,40,[  0 250 379 474 525 743 969]
40,50,20,Median,40,[  0  42 244 379 474 547 743 969]
40,50,20,Mode,40,[  0 250 379 474 525 743 969]
